LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

546 0.319570069801964 -0.32944660249970875 0.6394368353091187
1403 -0.5232533298149381 -0.014894595330014708 -1.0265341001199366
1408 -0.5900704506557616 0.04729920265256702 -1.161578215155753
565 0.37059424107519384 -0.35528756907699044 0.8146713958745851
535 0.4780834036022764 -0.35172504587504555 1.0283508832807615
1412 -0.6515671192415026 -0.04797605692780963 -1.1673775304485452
1383 -0.7441633955329877 -0.337054972083814 -1.0629747395010232
2934 0.06726237917981594 0.023569240114404453 -0.2790325680150907
1415 -0.6550679327825707 -0.20948597903747856 -1.0464428971288093
2932 0.1058615805578907 -0.00042769887632678345 -0.2982943553156806
2960 0.09833485701871078 0.004725268968798236 -0.28390537574891933
522 0.2767045515739583 -0.5032833063665896 1.0164040569810644
2936 0.0785789207954945 0.015626526600326106 -0.3050476212754936
3064 0.5120000819938038 -0.15241757078797297 -0.43594841380749555
2939 0.05372594761373437 0.03107417982998663 -0.29272004554471776
2940 0.07449784470450553 0.01740808341241391 -0.31997459073804435
1407 -0.5220886348622695 -0.17092930047697286 -0.9037976214095237
2943 0.023858011854006978 0.04886916293973174 -0.2951861061511065
1411 -0.5862230915723764 -0.2702254072823159 -0.9098968180098326
536 0.5105715655847983 -0.3970221649434327 1.2172449771030658
2959 0.1345172178545968 -0.017802911335056758 -0.30271944491896025
1685 -0.700973375647566 -0.22263732310445378 -0.18206225778723495
1394 -0.22035087679942422 0.5868365066646207 -1.1008725573533604
1389 -0.24759200341550294 0.45345240632963757 -1.0326028359755657
1385 -0.20671487234593655 0.3183853697866916 -0.8746116229073797
1417 -0.25767882868407166 0.22023316948675967 -0.8645048970259436
517 0.6189306362368266 -0.2702042981063328 1.1023313909651133
534 0.5152182766156224 -0.30765217639113923 0.9873288829531808
539 0.5866974092126519 -0.3082466727051649 1.1373675225719717
518 0.6072671229146253 -0.13660760833637065 0.7199882760408776
541 0.5565467494506192 -0.07816678485068801 0.4579970866214229
1418 -0.14190917069662112 0.2793844385401828 -0.7601969733373543
1372 -0.09332503794367794 0.6466887339456202 -0.9824992691809012
542 0.580264231903063 -0.01040469063388915 0.32560877902961916
2770 -0.48573525758667774 0.2344591262981618 0.536060825431011
3032 0.5807146291215436 -0.13810234305547794 -0.5120805614775273
414 0.9209014490443405 -1.0652605944210822 -0.11255901318522293
3036 0.6368186285637618 -0.0891707240827554 -0.8601976448893315
3068 0.5342573884672245 -0.13154863361564362 -0.5852387904275593
2752 -0.5980742534514014 0.44579517002904123 0.5194109246351949
1423 -0.3828714119777571 -0.05520870763183234 -0.8130051774808407
2784 -0.5623804459590411 0.37913803795203094 0.5349033737738166
1379 -0.5818397325538155 -0.4743912671816269 -0.7455891518950427
2879 -0.010921744879277273 0.0701926663953274 -0.28454057778250075
2749 -0.5948834018982737 0.4266595509938983 0.24717254433645688
2747 -0.5786677002635868 0.3822389430548328 -0.03937791958801892
2792 -0.5208838385236172 0.2843596780430426 0.1939889386967069
2779 -0.5430822788031752 0.31098096210154597 -0.12367473272143942
2775 -0.5143332715539899 0.2603798513215976 -0.04709727187897827
2773 -0.5020604641263477 0.24439605566283865 0.10224504615324367
2781 -0.5575933573168379 0.3642537102191625 0.4135387133401321
2772 -0.5175313502185344 0.28460821328986663 0.33061127015948666
2777 -0.531159204090564 0.31501300926785636 0.4275932836733222
1405 -0.4358597632400284 -0.19468013334946255 -0.7734247348566478
1373 0.029700488515904774 0.425925319075206 -0.6513053674933853
1396 0.03407278067645431 0.22175546417640477 -0.48700896184147063
1386 -0.11629537265371938 0.1462251475214455 -0.6234989280378587
1425 -0.27607732007132557 -0.02423428720865147 -0.698456231168954
1419 -0.16928679956921489 0.006741656925995905 -0.5839131041417612
1387 -0.1154363414850322 -0.10472213384691638 -0.4274207519677502
2750 -0.5461192229350739 0.3624283602273759 0.8255703834030609
1395 -0.030068698269910654 0.12246354627861174 -0.4931205273440555
519 0.6608311344616271 0.01877954274335201 0.41469534002369746
1400 -0.028900717518870953 -0.03356848589259342 -0.370381860494826
1384 -0.30549890851044736 -0.9234724867764655 -0.03801770636935576
1406 -0.21849071742212586 -0.47731357032709204 -0.27171040958309617
1402 -0.21250866373520313 -0.3288136825117277 -0.37931690796218936
2790 -0.49294242927709975 0.24138695838711868 0.3973056653699733
1421 -0.13021382641117882 -0.2520929862559715 -0.3321074298083061
1381 -0.45885136426754153 -0.6951896027866206 -0.4144163493774888
1404 -0.34543697821886765 -0.36685074671708723 -0.5222997028579203
1409 -0.3045642503052432 -0.50192803490581 -0.36430624026451114
1413 -0.3318181524585489 -0.6353103113170246 -0.2960545179013068
1416 -0.27005304119695955 -0.7426355137198012 -0.13250465848266618
2746 -0.48351075441026736 0.24555840185555175 0.8537728816471243
2782 -0.5412129604682793 0.34555490742748207 0.6675736377624641
2774 -0.5105026926468579 0.2823859828144246 0.5600807036367242
1422 -0.29448780167070543 -0.2686996630743973 -0.5324247446073673
1410 -0.15782061713850215 -0.5832030820162295 -0.11069721924575544
2778 -0.5154580312886611 0.29755659344816876 0.6807925839843425
1414 -0.18300201877643799 -0.7169203148215825 -0.03949526691830126
1424 -0.4102635180765123 -0.3278357438057513 -0.6367523317560192
2876 0.10766484497156423 -0.003084337010343096 -0.33366676126259304
411 0.6789763830928082 -0.8135552190633378 -0.0622475966119526
537 0.5852044289482822 -0.3961838604260564 1.3699923775614407
514 0.4726517618337351 -0.44559579600681526 1.2687016566720741
515 0.6368131341848919 -0.4507705846462672 1.6234970771974455
516 0.716369173696454 -0.3556596139872136 1.5337603624522507
538 0.6215451678627796 -0.35285939856985626 1.329327340978076
3274 0.7778975616660617 -0.0003132556720245069 0.880717788287348
3275 0.7962448858314899 -0.09597616325045899 0.8028342642243309
3270 0.696501104269117 -0.14554494597733714 0.7382842283944737
3253 0.95479624743335 -0.15220048013378762 0.7897830963820485
3252 0.9102072959683488 0.06777652653934758 0.9683450624671642
2205 0.4579303917873052 -0.03930636751706261 -0.24305665844353957
3273 0.6619851924165164 0.04464209145460956 0.8935582655781902
3266 0.6787999019061909 -0.24114613036844293 0.6524705392108673
2177 0.49445790161903447 -0.10119922355232558 -0.4365785321796635
2209 0.5220618686238071 -0.08076938948822524 -0.37749651428607134
3251 0.6391586334269814 0.1717118728025281 0.9973535507244867
757 0.9847521382917243 -0.24968765538096824 -0.5362450575162006
2222 0.3087740891253701 -0.012352301141571185 -0.1426642422310487
2203 0.3536118217202027 -0.00786239807306306 -0.134368482292105
2765 -0.34048738344268503 -0.023059531311246897 0.8841619819330909
2202 0.22904365155710935 0.01805721494624644 -0.04011026047544581
2221 0.30621677455815527 0.02623404292077621 -0.024460144731537275
2184 0.01525757323739508 0.16517124514067616 0.4352290589572002
2185 -0.013333955215119214 0.13823565438256952 0.3563891015565616
2217 0.06265500224785962 0.13107214380673254 0.3253123050738028
2223 0.18443362092422586 0.07865370290800497 0.15042821676131815
2220 0.18103476023635362 0.06037520141836447 0.09499202035425781
2200 0.0766461026682265 0.07654040581192925 0.157006681438123
2219 -0.01247174455646208 0.11307875668300556 0.2794216754669537
2743 -0.3736523158716777 0.05204703506750018 1.1432915599295796
2766 -0.3710694757252064 0.0377653299812295 0.9480053310831863
2216 0.060116415053503444 0.16965465451080325 0.4435024255152294
2207 0.16470483651227097 0.008098639279171694 -0.06275636341035684
2198 -0.1075872352450996 0.1800924637893788 0.49567490930130564
2193 -0.08905971871628296 0.19661225005051403 0.543908022846826
2197 -0.19238430514937221 0.2072011722394655 0.5887565002421649
2179 0.3253101757434324 -0.07503114930131306 -0.336169926602902
2182 0.11536876139862512 -0.07460822320848605 -0.30948838496167935
2211 0.180940446984025 -0.028276789020011673 -0.17585952758382847
2214 0.09506182470467017 -0.026502214312420086 -0.16005181125923387
2204 0.06598853064931776 0.045660520475233786 0.06394666875585163
2212 -0.004748438212150219 0.011014523827118447 -0.033354408818922765
2180 -0.12068016382958567 0.011738894852815986 -0.017120948642800036
2208 -0.01833629340847162 0.04808616367547294 0.08155571864874293
2176 -0.1578095023796481 0.09550817586205045 0.243313865933756
752 0.5776727479345332 0.08436341431261145 -0.6629132565646986
2174 -0.20563892903478298 0.19190295952726094 0.5436180432378344
3271 0.5812030914941267 -0.100785182903118 0.7510932156414208
3272 0.5620388568585177 -0.006689497054318226 0.8274533221657198
1770 -0.10249790082874148 0.5789541783111622 -0.6867564410818313
1768 0.03194237234483429 0.7523127906523114 -0.15079976200806228
3482 -0.1448305903887061 -0.3263454441052897 0.8515691279648934
7 0.28263072533550465 0.4372539239871733 -0.09765807476111536
2196 -0.25342984153436837 0.2509188776394012 0.729712005992132
2194 -0.15320000168869619 0.23807685576028212 0.678353782540579
2634 -0.45961474292664173 0.8211480074024403 -0.08879293076469102
2666 -0.3355294049095333 0.7218133911665183 -0.09963436972680506
2669 -0.25345048096126027 0.738697490137287 -0.16820147718142203
2631 -0.43558187924764175 0.6136623720581255 0.04904418557401124
2662 -0.3267576685856579 0.6300325128265806 -0.037393574087757536
3480 -0.11704609625004864 -0.2622161217523153 0.7552320648286774
1771 -0.17199256754236403 0.4431385608940654 -0.6559235025708572
1792 -0.08558990818902767 0.5860915183055897 -0.5216285873996189
3269 0.49987411357970984 -0.17209878620677962 0.6719941764894993
1793 -0.11890641778412483 0.5207044518638846 -0.5050107138696175
3250 0.40796243200493215 0.054099235355709034 0.8454054375132477
3301 0.3801035812968324 -0.15476649204020163 0.6603178443338877
1787 -0.057425823071467125 0.5856689397872407 -0.1645328026353538
3289 0.10097025303247466 -0.1221977408331001 0.6264020398581304
1788 -0.1053038671902815 0.5278322521101707 -0.38139890228090406
1789 -0.059035711337628846 0.599533945426757 -0.2771741475335179
3258 0.16631049464525827 -0.022684757427284017 0.7261164341863673
1784 -0.12942063526920872 0.4740271761136172 -0.32623353604545
1816 -0.09842957814586833 0.5133656877839382 -0.19852741063308804
3293 -0.023605347606731997 -0.129918269308231 0.592200909672671
3284 0.17395171828016084 -0.19600930241220918 0.5793356462247204
3282 0.3044803399250896 -0.21824414450447474 0.5891947730760364
1790 -0.02542530978353742 0.6653073848580202 -0.2926697343882205
802 0.7732221898857644 -0.16295330664033641 -0.5000110270738914
1817 -0.1798228671148124 0.3874289698640509 -0.3831975496778869
1791 -0.03951451866285702 0.657303696599648 -0.4165667526313611
3426 -0.20567605101246988 0.2718991773360783 0.5473207601649093
754 0.7576775938065168 -0.08878474141169927 -0.5770133876833551
805 0.8714961340756187 -0.23619393511747455 -0.4781314329225211
1769 0.0023781857367275805 0.7397632125302723 -0.43906683319729073
3449 -0.1034304546599621 0.40785098076682375 0.5605553736478076
2639 -0.12553047522705993 0.19451112373233884 0.14902971900686185
2643 -0.22643102136143323 0.1948056479148932 0.2176718374494353
58 -0.20557750447557688 0.8887411509275454 0.8708222181017431
2644 -0.2898930464901795 0.2857189622716772 0.19340015376857622
81 0.10493412017139776 0.7803109345925541 0.9213592783037826
80 -0.02383091542405961 0.7360386350779616 0.8886914668587216
59 0.0862524504383642 0.9876805300403058 0.9446762534251283
82 0.2472963985812082 0.6682465458927722 0.9363467726698553
79 -0.0037120644860338388 0.5826549378578844 0.8727589569134594
2673 0.07246340748840065 0.1797127972296214 0.024906526128492836
2648 -0.2666159056968529 0.12799972727791306 0.2947581512146632
2672 -0.044672809230191894 0.11812209691689085 0.15063256554626595
2671 -0.12455275760897176 0.2808581531085299 0.08417462832302938
2679 -0.008413018898449596 0.30353885949094045 -0.01194680906352379
2642 -0.22373232149500769 0.3358312342452232 0.1109958118664022
2674 -0.25486743935879447 0.42031970639235994 0.06943819378970804
2655 -0.19332003949009158 0.46179469295193476 -0.0033970136210116388
2657 -0.2328208424132917 0.5578332581751754 -0.047831345382428836
2677 -0.08929341223389767 0.42736819501347734 -0.04879987019900405
2661 -0.15140915546609127 0.578369825853254 -0.11865822457743955
1428 -0.4672979244077302 0.24096553907442606 -0.0741328421841906
3445 -0.1546430229797131 -0.09840284186157497 0.14045380919534262
2645 -0.3937592408093972 0.3124400447770047 0.24442149892642284
2646 -0.43532397159207026 0.24484251517334601 0.3230379678970368
2647 -0.3717892798480563 0.1538423862173569 0.3473245945900417
1772 -0.26556517234467697 0.26617564569167035 -0.6537826526415902
1796 -0.34166397361119255 0.11171064601109215 -0.5817526986487289
2625 -0.4278355838576757 0.0659390407234504 0.4509189699808559
2624 -0.5738339782622365 0.2762666158106219 0.39420640653749656
1795 -0.2896516611732102 0.20324223401909902 -0.5374091596373644
1794 -0.258454836271672 0.24223163476334508 -0.40478833034776585
1799 -0.2756006494083888 0.19617283399263813 -0.3135521546942624
1798 -0.32780525791250736 0.10406717491687001 -0.35648925368023077
1785 -0.20802313876824585 0.3262755319503282 -0.3304328647742395
1797 -0.3621833697173683 0.0591478259861283 -0.48961334577950805
1773 -0.38585815310362104 0.054960160839123855 -0.7595169365503535
135 -0.34912396385218597 -0.06717012142234959 -0.05787862724597551
1445 -0.3401361102061263 0.2479034462125136 -0.026645245113982717
1430 -0.29442055461869154 0.3340381451819354 0.01026713433658772
2623 -0.4771708422403939 0.429693132840517 0.21418448616691152
3424 -0.17331814995786937 -0.037351937477209336 0.2190803401242004
755 1.0170339424800203 -0.39441871551014757 -0.38725672134851874
3425 -0.15176872127682978 0.16576847353825327 0.3865072020939397
1429 -0.371975064799604 0.27947701122396224 -0.030633667540988455
140 -0.33378223017344905 -0.09982235283129223 -0.05553009779188776
163 -0.3648173972140996 0.006243346846116292 -0.038408224877818364
171 -0.3459044953481902 0.058500838536089894 0.01505735533512445
2651 0.23663001238326606 -0.13162454421550693 0.14430760641116427
2640 0.04643462098324968 0.11131086324293768 0.09351823231912712
2627 0.03302021313395468 -0.08308010850570934 0.2471776024711394
2650 0.1420790033434623 -0.05916271741592117 0.15496934743587212
2649 0.13457900740695106 0.028711562623817785 0.09476468376478824
2628 0.2522979996083564 -0.25184925188173685 0.2229862575265514
288 0.009309411967534173 -0.1185571626796418 0.644034711476872
2626 -0.1896834503762648 0.011914648482304268 0.3285486887435725
3317 -0.4168142686884593 -0.1394619622520284 0.020524960645879234
3423 -0.26897284489653184 -0.2914632269410697 0.08692657901202927
1427 -0.4988939868126391 0.19884876972255053 -0.09551369959328591
1449 -0.44400568972838794 0.2228282825183702 -0.07003830336974215
1426 -0.4350836717254256 0.20029724824386066 -0.0721664739377815
1448 -0.4160199546487433 0.2224168542879519 -0.06004703362435355
1450 -0.43040852406701474 0.24176851284645912 -0.06064373212157499
139 -0.35187914088342104 -0.15928381853915916 -0.11185942867987408
1452 -0.23732756561770646 0.3477905913329173 0.034111372052155
1442 -0.3194244563048058 0.27783214168170317 -0.012079338251616816
97 -0.59256819119978 0.7264223869258749 0.7688020997083754
66 -0.5424386597243563 0.8474880360558008 0.7951458657790291
69 -0.8971168650356012 0.9353095478942918 0.7326919967948141
1443 -0.26211144061056457 0.32408973585191103 0.019554727127436423
1476 -0.2427086311130068 0.32704918570205144 0.027251452189789076
1482 -0.257899711351312 0.2995024387649592 0.015240732660020228
101 -0.7507402374969412 0.7588168240094523 0.7400617221698352
3322 -0.4759861722649303 -0.19231731609020486 0.1288921275564664
1474 -0.30560071384655646 0.26803137340640654 -0.009420704540127847
131 -0.338316820064214 -0.0077585355880274 -0.011173701166524802
1451 -0.3893340865250237 0.2610528784471703 -0.0412619659009715
1447 -0.3757448747097468 0.24189414146691865 -0.040907673308745965
164 -0.30272079957186826 0.02296723833156316 0.05248535146439318
1446 -0.3622554583795713 0.2610713554263929 -0.03149573111121226
136 -0.38219929456330726 -0.09286523702201172 -0.11546914903226149
